170293,Rumex acetosa,OpenDryRich
170294,Rumex acetosa,OpenDryRich
170295,Rumex acetosa,OpenDryRich
170296,Rumex acetosa,OpenDryRich
170297,Rumex acetosa,OpenDryRich
170298,Rumex acetosa,OpenDryRich
170299,Rumex acetosa,OpenDryRich
170300,Rumex acetosa,OpenDryRich
170301,Rumex acetosa,OpenDryRich
170302,Rumex acetosa,OpenDryRich
170303,Rumex acetosa,OpenDryRich
170304,Rumex acetosa,OpenDryRich
170305,Rumex acetosa,OpenDryRich
170306,Rumex acetosa,OpenDryRich
170307,Rumex acetosa,OpenDryRich
170308,Rumex acetosa,OpenDryRich
170309,Rumex acetosa,OpenDryRich
170310,Rumex acetosa,OpenDryRich
170311,Rumex acetosa,OpenDryRich
170312,Rumex acetosa,OpenDryRich
170313,Rumex acetosa,OpenDryRich
170314,Rumex acetosa,OpenDryRich
170315,Rumex acetosa,OpenDryRich
170316,Rumex acetosa,OpenDryRich
170317,Rumex acetosa,OpenDryRich
170318,Rumex acetosa,OpenDryRich
170319,Rumex acetosa,OpenDryRich
170320,Rumex acetosa,OpenDryRich
170321,Rumex acetosa,OpenDryRich
170322,Rumex acetosa,OpenDryRich
170323,Rumex acetosa,OpenDryRich
170324,Rumex acetosa,OpenDryRich
170325,Rumex acetosa,OpenDryRich
170326,Rumex acetosa,OpenDryRich
170327,Rumex acetosa,OpenDryRich
170328,Rumex acetosa,OpenDryRich
170329,Rumex acetosa,OpenDryRich
170330,Rumex acetosa,OpenDryRich
170331,Rumex acetosa,OpenDryRich
170332,Rumex acetosa,OpenDryRich
170333,Rumex acetosa,OpenDryRich
170334,Rumex acetosa,OpenDryRich
170335,Rumex acetosa,OpenDryRich
170892,Rumex acetosa,OpenDryRich
170893,Rumex acetosa,OpenDryRich
170894,Rumex acetosa,OpenDryRich
170895,Rumex acetosa,OpenDryRich
170896,Rumex acetosa,OpenDryRich
170897,Rumex acetosa,OpenDryRich
170898,Rumex acetosa,OpenDryRich
170899,Rumex acetosa,OpenDryRich
170900,Rumex acetosa,OpenDryRich
170901,Rumex acetosa,OpenDryRich
170902,Rumex acetosa,OpenDryRich
170903,Rumex acetosa,OpenDryRich
170904,Rumex acetosa,OpenDryRich
170905,Rumex acetosa,OpenDryRich
170906,Rumex acetosa,OpenDryRich
170907,Rumex acetosa,OpenDryRich
170908,Rumex acetosa,OpenDryRich
170909,Rumex acetosa,OpenDryRich
170910,Rumex acetosa,OpenDryRich
170911,Rumex acetosa,OpenDryRich
170912,Rumex acetosa,OpenDryRich
170913,Rumex acetosa,OpenDryRich
170914,Rumex acetosa,OpenDryRich
170915,Rumex acetosa,OpenDryRich
170916,Rumex acetosa,OpenDryRich
170917,Rumex acetosa,OpenDryRich
170918,Rumex acetosa,OpenDryRich
170919,Rumex acetosa,OpenDryRich
170920,Rumex acetosa,OpenDryRich
170921,Rumex acetosa,OpenDryRich
170922,Rumex acetosa,OpenDryRich
170923,Rumex acetosa,OpenDryRich
170924,Rumex acetosa,OpenDryRich
170925,Rumex acetosa,OpenDryRich
170926,Rumex acetosa,OpenDryRich
170927,Rumex acetosa,OpenDryRich
170928,Rumex acetosa,OpenDryRich
170929,Rumex acetosa,OpenDryRich
170930,Rumex acetosa,OpenDryRich
170931,Rumex acetosa,OpenDryRich
170932,Rumex acetosa,OpenDryRich
170933,Rumex acetosa,OpenDryRich
170934,Rumex acetosa,OpenDryRich
170935,Rumex acetosa,OpenDryRich
171491,Rumex acetosa,OpenDryRich
171492,Rumex acetosa,OpenDryRich
171493,Rumex acetosa,OpenDryRich
171494,Rumex acetosa,OpenDryRich
171495,Rumex acetosa,OpenDryRich
171496,Rumex acetosa,OpenDryRich
171497,Rumex acetosa,OpenDryRich
