50673,Ajuga reptans,ForestWetRich
50674,Ajuga reptans,ForestWetRich
50675,Ajuga reptans,ForestWetRich
50676,Ajuga reptans,ForestWetRich
50677,Ajuga reptans,ForestWetRich
50678,Ajuga reptans,ForestWetRich
50679,Ajuga reptans,ForestWetRich
50680,Ajuga reptans,ForestWetRich
50681,Ajuga reptans,ForestWetRich
50682,Ajuga reptans,ForestWetRich
50683,Ajuga reptans,ForestWetRich
50684,Ajuga reptans,ForestWetRich
50685,Ajuga reptans,ForestWetRich
50686,Ajuga reptans,ForestWetRich
50687,Ajuga reptans,ForestWetRich
50688,Ajuga reptans,ForestWetRich
50689,Ajuga reptans,ForestWetRich
50690,Ajuga reptans,ForestWetRich
50691,Ajuga reptans,ForestWetRich
50692,Ajuga reptans,ForestWetRich
51272,Ajuga reptans,ForestWetRich
51273,Ajuga reptans,ForestWetRich
51274,Ajuga reptans,ForestWetRich
51275,Ajuga reptans,ForestWetRich
51276,Ajuga reptans,ForestWetRich
51277,Ajuga reptans,ForestWetRich
51278,Ajuga reptans,ForestWetRich
51279,Ajuga reptans,ForestWetRich
51280,Ajuga reptans,ForestWetRich
51281,Ajuga reptans,ForestWetRich
51282,Ajuga reptans,ForestWetRich
51283,Ajuga reptans,ForestWetRich
51284,Ajuga reptans,ForestWetRich
51285,Ajuga reptans,ForestWetRich
51286,Ajuga reptans,ForestWetRich
51287,Ajuga reptans,ForestWetRich
51288,Ajuga reptans,ForestWetRich
51289,Ajuga reptans,ForestWetRich
51290,Ajuga reptans,ForestWetRich
51291,Ajuga reptans,ForestWetRich
51871,Ajuga reptans,ForestWetRich
51872,Ajuga reptans,ForestWetRich
51873,Ajuga reptans,ForestWetRich
51874,Ajuga reptans,ForestWetRich
51875,Ajuga reptans,ForestWetRich
51876,Ajuga reptans,ForestWetRich
51877,Ajuga reptans,ForestWetRich
51878,Ajuga reptans,ForestWetRich
51879,Ajuga reptans,ForestWetRich
51880,Ajuga reptans,ForestWetRich
51881,Ajuga reptans,ForestWetRich
51882,Ajuga reptans,ForestWetRich
51883,Ajuga reptans,ForestWetRich
51884,Ajuga reptans,ForestWetRich
51885,Ajuga reptans,ForestWetRich
51886,Ajuga reptans,ForestWetRich
51887,Ajuga reptans,ForestWetRich
